
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    842.034
   N=10000000, steps=167
     Blaze       = 1        (1.98329)
/threads{locality#0/total}/idle-rate,1,7.620497,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.620432,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.620520,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.620455,[s],92,[0.01%]
/threads{locality#0/total}/time/average,1,7.620539,[s],2.25497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.620525,[s],2.03075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.620461,[s],2.23576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.620541,[s],2.52396e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.620534,[s],1.94975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.620475,[s],9.40532e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.620478,[s],9.40126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.620546,[s],6.90925e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.620496,[s],9118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.620501,[s],3236
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.620505,[s],2940
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.620580,[s],2944
/threads{locality#0/total}/time/average-overhead,1,7.620529,[s],213747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.620532,[s],290568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.620536,[s],319458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.620618,[s],23468,[ns]
