
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1875.18
   N=10000, steps=373988
     Blaze       = 1        (1.99441)
/threads{locality#0/total}/idle-rate,1,7.068568,[s],6820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.068505,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.068518,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.068583,[s],479,[0.01%]
/threads{locality#0/total}/time/average,1,7.068532,[s],8.8866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.068523,[s],111130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.068587,[s],655398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.068599,[s],4.43486e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.068527,[s],1.42977e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.068592,[s],6.98281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.068535,[s],6.97967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.068530,[s],3.35187e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.068596,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.068602,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.068537,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.068540,[s],15
/threads{locality#0/total}/time/average-overhead,1,7.068555,[s],1.74362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.068621,[s],1.39656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.068624,[s],3.8776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.068558,[s],2.23458e+07,[ns]
