
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    865.09
   N=10000000, steps=173
     Blaze       = 1        (1.99979)
/threads{locality#0/total}/idle-rate,1,7.604520,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.605321,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.605363,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.605343,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.604543,[s],659,[0.01%]
/threads{locality#0/total}/time/average,1,7.605392,[s],2.32126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.605388,[s],2.21141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.605346,[s],2.44412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.604546,[s],2.20512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.604549,[s],2.43597e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.605356,[s],2.86756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.605405,[s],9.40632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.605411,[s],5.03337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.605420,[s],9.26391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.605387,[s],4.97198e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.605437,[s],11756
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.605396,[s],2987
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.605455,[s],2881
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.604616,[s],3000
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.605462,[s],2889
/threads{locality#0/total}/time/average-overhead,1,7.605426,[s],243832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.604632,[s],314610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.605436,[s],174669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.605481,[s],308617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.605443,[s],172100,[ns]
