
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1682.6
   N=10000, steps=314267
     Blaze       = 1        (1.86775)
/threads{locality#0/total}/idle-rate,1,6.061021,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.061287,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.061083,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.061151,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.061395,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.061165,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.061304,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.061409,[s],5.23051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.061039,[s],139416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.061419,[s],102766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.061325,[s],289494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.061429,[s],1.09204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.061126,[s],54134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.061337,[s],51157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.061506,[s],3.00728e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.061445,[s],6.01361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.061449,[s],6.01376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.061146,[s],6.00915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.061150,[s],8.65067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.061359,[s],6.01387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.061364,[s],6.01387e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.061532,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.061165,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.061537,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.061540,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.061176,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.061181,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.061556,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.061504,[s],2.16352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.061137,[s],4.62587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.061142,[s],4.0092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.061417,[s],2.73146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.061422,[s],153469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.061426,[s],3.16521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.061594,[s],3.75867e+08,[ns]
