
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1791.8
   N=10000, steps=355653
     Blaze       = 1        (1.98489)
/threads{locality#0/total}/idle-rate,1,6.756975,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.756992,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.756996,[s],1.76474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.756998,[s],1.7195e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.757002,[s],542180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.757003,[s],542519,[ns]
/threads{locality#0/total}/count/cumulative,1,6.757007,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.757008,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.757011,[s],12350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.757012,[s],12082,[ns]
