
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1375.92
   N=100000, steps=27375
     Blaze       = 1        (1.98958)
/threads{locality#0/total}/idle-rate,1,6.601120,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.601109,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.601126,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.601138,[s],3113,[0.01%]
/threads{locality#0/total}/time/average,1,6.601148,[s],9179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.601132,[s],9006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.601143,[s],9300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.601132,[s],9235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.601138,[s],6.39927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.601138,[s],2.19545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.601149,[s],2.16262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.601153,[s],2.04121e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.601167,[s],1.44515e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.601162,[s],484068
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.601170,[s],472308
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.601168,[s],488777
/threads{locality#0/total}/time/average-overhead,1,6.601177,[s],4428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.601174,[s],4535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.601182,[s],4578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.601180,[s],4176,[ns]
