
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    842.548
   N=10000000, steps=167
     Blaze       = 1        (1.98208)
/threads{locality#0/total}/idle-rate,1,7.620879,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.621005,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.621037,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.620911,[s],655,[0.01%]
/threads{locality#0/total}/time/average,1,7.620936,[s],2.27138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.621055,[s],2.18006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.620923,[s],2.25357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.621062,[s],2.39016e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.620932,[s],1.97854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.620928,[s],5.34184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.621064,[s],9.48794e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.621060,[s],4.95548e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.620941,[s],9118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.621070,[s],3223
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.620954,[s],2939
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.621087,[s],2959
/threads{locality#0/total}/time/average-overhead,1,7.621093,[s],216899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.620974,[s],165741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.621103,[s],322616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.621110,[s],167425,[ns]
