
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1882.31
   N=10000, steps=373437
     Blaze       = 1        (1.98392)
/threads{locality#0/total}/idle-rate,1,6.772698,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.773036,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.773115,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.772782,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.774132,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.771377,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.771525,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.771491,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.774183,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.774189,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.774212,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.773138,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.772881,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.773510,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.773224,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.772896,[s],2.73308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.773163,[s],82727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.774250,[s],28095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.771625,[s],238040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.774260,[s],157589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.771580,[s],330580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.771644,[s],109059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.774287,[s],552695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.771596,[s],3.72046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.773162,[s],109280,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.772847,[s],25045,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.773182,[s],40329,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.772872,[s],82539,[ns]
