
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1830.26
   N=1000000, steps=3504
     Blaze       = 1        (1.91448)
/threads{locality#0/total}/idle-rate,1,6.472168,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.472286,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.471864,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.471618,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.471743,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.472194,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.471882,[s],2104,[0.01%]
/threads{locality#0/total}/time/average,1,6.471759,[s],94501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.471635,[s],92641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.472197,[s],97490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.471892,[s],93358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.471775,[s],92707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.471662,[s],95180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.472226,[s],95667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.471922,[s],7.86842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.472352,[s],1.38479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.471678,[s],1.15343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.471681,[s],1.24345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.472249,[s],1.4573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.471942,[s],1.28259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.471696,[s],1.34693e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.472265,[s],323140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.472269,[s],54149
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.471960,[s],53826
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.471838,[s],55244
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.471978,[s],53323
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.471986,[s],53770
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.471864,[s],52831
/threads{locality#0/total}/time/average-overhead,1,6.471998,[s],24350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.471751,[s],25573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.472004,[s],21428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.471764,[s],22507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.472446,[s],27329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.472334,[s],23854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.471899,[s],25495,[ns]
