
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     859.824
   N=1000000, steps=1566
     Blaze       = 1        (1.8213)
/threads{locality#0/total}/idle-rate,1,6.249129,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.249151,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.249175,[s],2200,[0.01%]
/threads{locality#0/total}/time/average,1,6.249157,[s],935323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.248887,[s],946423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.249160,[s],924068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.249182,[s],2.60586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.249164,[s],1.24142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.248891,[s],1.36427e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.249168,[s],10476
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.249184,[s],5241
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.249170,[s],5237
/threads{locality#0/total}/time/average-overhead,1,6.248894,[s],248579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.249173,[s],236912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.249186,[s],260257,[ns]
