
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    639.104
   N=10000000, steps=127
     Blaze       = 1        (1.98716)
/threads{locality#0/total}/idle-rate,1,7.376991,[s],7448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.376968,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.377101,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.376937,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.377162,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.377139,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.377142,[s],6573,[0.01%]
/threads{locality#0/total}/time/average,1,7.376986,[s],1.1842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.377046,[s],1.34087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.377025,[s],1.0564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.377029,[s],1.18992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.377058,[s],1.42611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.377041,[s],1.04571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.377047,[s],1.10711e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.377079,[s],3.26278e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.377055,[s],5.61152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.377057,[s],5.86431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.377195,[s],4.75483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.377089,[s],5.60395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.376869,[s],5.99387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.377041,[s],4.79928e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.377083,[s],958
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.377047,[s],127
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.377109,[s],143
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.377059,[s],214
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.377062,[s],123
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.376898,[s],129
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.377238,[s],228
/threads{locality#0/total}/time/average-overhead,1,7.377243,[s],3.38115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.376909,[s],4.35009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.377139,[s],4.10093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.376917,[s],2.22188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.377258,[s],4.51936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.377263,[s],4.64646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.376930,[s],2.08669e+07,[ns]
