
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      861.391
   N=100000, steps=16979
     Blaze       = 1        (1.97111)
/threads{locality#0/total}/idle-rate,1,6.640539,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.641630,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.640950,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.641389,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.641637,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.640470,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.640900,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.639726,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.641418,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.639666,[s],7033,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.641427,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.640590,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.641683,[s],8033,[0.01%]
/threads{locality#0/total}/time/average,1,6.640604,[s],12095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.640521,[s],12531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.640525,[s],11671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.641706,[s],11442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.641031,[s],11200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.640700,[s],11097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.639790,[s],11029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.641485,[s],11173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.639961,[s],11111,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.639811,[s],14252,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.641005,[s],12071,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.640671,[s],12844,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.640587,[s],13590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.641527,[s],6.44274e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.640757,[s],4.86578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.641030,[s],5.57201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.640697,[s],5.59832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.641787,[s],5.57911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.641553,[s],5.51075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.639873,[s],5.58113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.640034,[s],5.51505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.640044,[s],5.3925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.640743,[s],4.63454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.641158,[s],5.44677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.640759,[s],5.43794e+09,[ns]
