
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3597.97
   N=1000, steps=7050936
     Blaze       = 1        (1.9597)
/threads{locality#0/total}/idle-rate,1,6.778266,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.778081,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.778171,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.778522,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.778335,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.778098,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.779157,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.778287,[s],5.5416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.778351,[s],75290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.778294,[s],4.04231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.778365,[s],60940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.778118,[s],45360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.778310,[s],401904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.778379,[s],396959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.779193,[s],3.38833e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.778142,[s],6.72708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.778398,[s],2.60217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.778591,[s],6.7267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.778420,[s],6.72571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.778364,[s],6.72402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.778436,[s],6.71962e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.778637,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.778386,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.779266,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.778218,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.778227,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.778488,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.778499,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.778455,[s],2.43768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.779342,[s],4.80511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.778297,[s],1.44604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.778492,[s],3.20325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.778317,[s],1.24552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.779390,[s],7.47113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.778533,[s],2.58453e+08,[ns]
