
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    765.131
   N=10000000, steps=151
     Blaze       = 1        (1.97352)
/threads{locality#0/total}/idle-rate,1,7.200030,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.200051,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.200082,[s],637,[0.01%]
/threads{locality#0/total}/time/average,1,7.200056,[s],2.27631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.200086,[s],2.2548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.200059,[s],2.29271e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.200088,[s],9.17931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.200069,[s],4.62525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.200090,[s],4.55403e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.200075,[s],5876
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.200091,[s],2966
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.200077,[s],2917
/threads{locality#0/total}/time/average-overhead,1,7.200094,[s],156004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.200080,[s],156206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.199989,[s],156155,[ns]
