
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1035.44
   N=100000, steps=20200
     Blaze       = 1        (1.95087)
/threads{locality#0/total}/idle-rate,1,6.302435,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.303126,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.303350,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.303293,[s],7421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.302458,[s],7407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.303149,[s],7383,[0.01%]
/threads{locality#0/total}/time/average,1,6.303315,[s],59898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.303374,[s],58922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.302533,[s],60198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.302461,[s],59744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.303152,[s],59857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.302469,[s],60605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.302553,[s],2.34652e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.303339,[s],4.92936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.302561,[s],4.66544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.303349,[s],4.63436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.303354,[s],4.62561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.302503,[s],4.61044e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.302511,[s],129506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.303203,[s],22319
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.303371,[s],26231
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.302519,[s],26949
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.303379,[s],27045
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.303383,[s],26964
/threads{locality#0/total}/time/average-overhead,1,6.303388,[s],181182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.303392,[s],220851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.302548,[s],177827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.302555,[s],171967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.302559,[s],171033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.303255,[s],170968,[ns]
