
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1673.45
   N=10000, steps=335735
     Blaze       = 1        (2.00625)
/threads{locality#0/total}/idle-rate,1,6.865141,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.865159,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.865163,[s],1.79512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.865165,[s],1.7491e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.865169,[s],492319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.865170,[s],492660,[ns]
/threads{locality#0/total}/count/cumulative,1,6.865173,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.865174,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.865176,[s],11216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.865178,[s],10973,[ns]
