
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1720.26
   N=100000, steps=34023
     Blaze       = 1        (1.97778)
/threads{locality#0/total}/idle-rate,1,6.447405,[s],7021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.447233,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.448141,[s],7057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.448087,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.448213,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.447031,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.447119,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.448104,[s],6960,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.448173,[s],6987,[0.01%]
/threads{locality#0/total}/time/average,1,6.447448,[s],34544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.447148,[s],34127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.447154,[s],34574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.448196,[s],34412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.448202,[s],34659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.447471,[s],34620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.447308,[s],34541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.447312,[s],34876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.447101,[s],34506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.447110,[s],3.59283e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.447113,[s],4.66014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.447504,[s],4.51442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.448305,[s],4.47536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.447339,[s],4.45414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.448188,[s],4.45943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.448252,[s],4.44361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.447221,[s],4.45186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.448200,[s],4.46942e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.448269,[s],441212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.447236,[s],50873
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.448340,[s],54428
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.447386,[s],55818
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.448362,[s],56033
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.447397,[s],55942
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.448370,[s],56527
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.447192,[s],55755
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.447197,[s],55839
/threads{locality#0/total}/time/average-overhead,1,6.448268,[s],81430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.447297,[s],91604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.448409,[s],82940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.447235,[s],80179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.448300,[s],79491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.448370,[s],79714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.447257,[s],78611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.448322,[s],79843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.447265,[s],80041,[ns]
