
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2168.16
   N=1000000, steps=4040
     Blaze       = 1        (1.86333)
/threads{locality#0/total}/idle-rate,1,6.255482,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.255781,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.255568,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.254585,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.254748,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.254722,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.254549,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.256821,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.255644,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.255880,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.255813,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.256703,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.255829,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.256853,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.256862,[s],3205,[0.01%]
/threads{locality#0/total}/time/average,1,6.255923,[s],73737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.254782,[s],68205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.255557,[s],74336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.254616,[s],74036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.255574,[s],74823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.255663,[s],73657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.256906,[s],72902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.256774,[s],71276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.255892,[s],70383,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.256909,[s],73083,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.255809,[s],76557,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.255974,[s],75928,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.255616,[s],77914,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.255823,[s],76047,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.256944,[s],75347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.254859,[s],2.86884e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.256956,[s],1.58726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.255728,[s],2.33255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.255652,[s],2.304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.254886,[s],2.26414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.256986,[s],2.19332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.255676,[s],2.15635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.255884,[s],2.06372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.256996,[s],2.00754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.255893,[s],1.43899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.255831,[s],2.09974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.255699,[s],2.09442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.255708,[s],2.08926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.256893,[s],2.06818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.257037,[s],1.98917e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.257049,[s],788916
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.254783,[s],67702
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.254832,[s],52090
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.257066,[s],52685
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.255011,[s],52661
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.255964,[s],54444
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.255902,[s],55526
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.256136,[s],58096
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.257092,[s],59626
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.256147,[s],65207
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.255784,[s],53613
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.255992,[s],54124
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.257111,[s],52811
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.255889,[s],54388
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.255076,[s],55948
/threads{locality#0/total}/time/average-overhead,1,6.254880,[s],36366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.257155,[s],23445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.255071,[s],44782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.255934,[s],43733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.255856,[s],42996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.256064,[s],40285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.256235,[s],38834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.255876,[s],35525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.256088,[s],33673,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.255892,[s],22069,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.257095,[s],39166,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.256053,[s],38700,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.255021,[s],39566,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.255190,[s],38028,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.257270,[s],35557,[ns]
