
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1790.61
   N=100000, steps=35067
     Blaze       = 1        (1.95838)
/threads{locality#0/total}/idle-rate,1,6.375702,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.376488,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.375551,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.375659,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.376506,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.375680,[s],4477,[0.01%]
/threads{locality#0/total}/time/average,1,6.375676,[s],13708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.375722,[s],13489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.375571,[s],13847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.376509,[s],13695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.375727,[s],13732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.375683,[s],13776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.375696,[s],1.43347e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.375745,[s],2.95202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.375598,[s],2.85164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.376541,[s],2.85271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.375757,[s],2.86319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.375760,[s],2.81514e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.376552,[s],1.24744e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.375722,[s],247231
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.376556,[s],248071
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.375773,[s],250773
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.376564,[s],249339
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.375783,[s],252025
/threads{locality#0/total}/time/average-overhead,1,6.375745,[s],11491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.375641,[s],11940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.375645,[s],11495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.376585,[s],11375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.376596,[s],11483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.375780,[s],11170,[ns]
