
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    992.37
   N=10000000, steps=188
     Blaze       = 1        (1.89445)
/threads{locality#0/total}/idle-rate,1,7.388639,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.388439,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.388930,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.388526,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.388749,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.389044,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.389933,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.388467,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.389891,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.389902,[s],3174,[0.01%]
/threads{locality#0/total}/time/average,1,7.388897,[s],4.30036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.388475,[s],4.31092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.388974,[s],4.78546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.388916,[s],4.48636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.389976,[s],4.51564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.388923,[s],4.53904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.388500,[s],4.592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.388700,[s],5.0153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.388940,[s],4.48305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.388518,[s],2.75341e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.388722,[s],1.67598e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.388532,[s],1.91421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.388538,[s],1.41249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.390033,[s],1.96687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.389991,[s],1.95444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.390044,[s],1.97999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.388564,[s],1.93123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.389170,[s],1.43833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.390061,[s],1.83169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.388584,[s],2.33062e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.388596,[s],11490
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.389199,[s],1263
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.389042,[s],1240
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.390104,[s],1202
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.390108,[s],1195
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.388711,[s],1181
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.389060,[s],1178
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.388638,[s],1179
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.388727,[s],1230
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.389251,[s],1827
/threads{locality#0/total}/time/average-overhead,1,7.388746,[s],1.45744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.389096,[s],1.5133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.389100,[s],1.13917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.390162,[s],1.63238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.389175,[s],1.63429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.389286,[s],1.67528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.390126,[s],1.63942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.388889,[s],1.21996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.389298,[s],1.48691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.389139,[s],1.27569e+06,[ns]
