
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    463.898
   N=10000000, steps=93
     Blaze       = 1        (2.00475)
/threads{locality#0/total}/idle-rate,1,7.569322,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.569342,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,7.569347,[s],2.95603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.569349,[s],2.95486e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.569354,[s],1.58746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.569356,[s],1.58749e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.569359,[s],2530
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.569361,[s],2531
/threads{locality#0/total}/time/average-overhead,1,7.569364,[s],6270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.569365,[s],6267,[ns]
