
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     739.642
   N=1000000, steps=1336
     Blaze       = 1        (1.80628)
/threads{locality#0/total}/idle-rate,1,6.370943,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.371011,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.370967,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.371035,[s],2607,[0.01%]
/threads{locality#0/total}/time/average,1,6.370994,[s],913176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.370985,[s],747030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.371045,[s],835749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.370996,[s],1.02661e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.370989,[s],1.06324e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.371050,[s],4.9626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.371065,[s],4.02214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.370991,[s],1.64768e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.371062,[s],9115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.370998,[s],1815
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.371074,[s],2754
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.371010,[s],4552
/threads{locality#0/total}/time/average-overhead,1,6.371021,[s],1.16558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.371091,[s],2.73421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.371028,[s],1.45942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.371106,[s],361895,[ns]
