
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    762.487
   N=10000000, steps=152
     Blaze       = 1        (1.99348)
/threads{locality#0/total}/idle-rate,1,7.291524,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.291546,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.291569,[s],680,[0.01%]
/threads{locality#0/total}/time/average,1,7.291551,[s],2.28553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.291573,[s],2.26775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.291554,[s],2.29819e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.291575,[s],9.50146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.291558,[s],4.58606e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.291577,[s],4.91538e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.291562,[s],5912
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.291579,[s],2988
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.291565,[s],2931
/threads{locality#0/total}/time/average-overhead,1,7.291554,[s],160514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.291567,[s],153740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.291584,[s],167736,[ns]
