
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1789.28
   N=100000, steps=35115
     Blaze       = 1        (1.96252)
/threads{locality#0/total}/idle-rate,1,6.407158,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.407596,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.407068,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.408565,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.407673,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.407616,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.407687,[s],5259,[0.01%]
/threads{locality#0/total}/time/average,1,6.407091,[s],11354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.407180,[s],11162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.408585,[s],11648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.407698,[s],11276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.407192,[s],11422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.407204,[s],11319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.408619,[s],11301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.407131,[s],1.97736e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.407224,[s],3.34024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.407230,[s],3.25795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.407235,[s],3.27816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.407150,[s],3.30658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.407253,[s],3.27502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.407696,[s],3.31568e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.407175,[s],1.58965e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.407778,[s],265479
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.408676,[s],261450
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.407785,[s],268326
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.407279,[s],262388
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.407792,[s],267599
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.407286,[s],264412
/threads{locality#0/total}/time/average-overhead,1,6.407737,[s],12439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.407302,[s],12582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.407216,[s],12461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.408713,[s],12217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.407223,[s],12602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.408723,[s],12238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.407837,[s],12539,[ns]
