
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1016.09
   N=10000000, steps=196
     Blaze       = 1        (1.92896)
/threads{locality#0/total}/idle-rate,1,7.424091,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.422895,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.422844,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.422740,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.422870,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.424309,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.424169,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.424026,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.424333,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.423026,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.424352,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.424360,[s],3140,[0.01%]
/threads{locality#0/total}/time/average,1,7.424209,[s],2.08489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.422896,[s],2.2812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.422799,[s],2.39606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.422909,[s],2.21842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.424165,[s],2.20222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.422984,[s],2.21415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.424247,[s],2.2144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.422992,[s],2.19222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.424403,[s],2.19779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.424199,[s],1.58676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.424554,[s],1.80124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.423133,[s],1.79544e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.424568,[s],1.51539e+10,[ns]
