
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      988.937
   N=100000, steps=19676
     Blaze       = 1        (1.98961)
/threads{locality#0/total}/idle-rate,1,6.498803,[s],7873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.499949,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.499735,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.500328,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.500196,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.500105,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.500353,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.499778,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.500121,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.498981,[s],7208,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.499078,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.499892,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.498990,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.499801,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.499903,[s],7543,[0.01%]
/threads{locality#0/total}/time/average,1,6.500658,[s],16843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.500415,[s],15258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.500520,[s],16387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.500047,[s],16644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.499835,[s],16301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.499843,[s],16297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.500432,[s],16184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.500686,[s],16136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.499962,[s],16290,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.499061,[s],16825,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.499872,[s],17683,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.499068,[s],17845,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.500043,[s],18125,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.499984,[s],18460,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.500910,[s],17975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.500122,[s],7.08608e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.499912,[s],4.82852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.500499,[s],5.17608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.500941,[s],5.15956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.500622,[s],5.17698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.500764,[s],5.16739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.500961,[s],5.19162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.499144,[s],5.16728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.500973,[s],5.1357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.500121,[s],4.63452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.500127,[s],5.04722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.499258,[s],5.13901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.499982,[s],5.24172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.500679,[s],4.94578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.500688,[s],4.84992e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.500013,[s],1.13651e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.500357,[s],104895
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.500364,[s],76415
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.500249,[s],76267
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.500379,[s],76804
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.500048,[s],77413
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.499245,[s],76442
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.499345,[s],78178
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.499350,[s],79375
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.499258,[s],106643
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.499357,[s],78134
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.499276,[s],72271
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.500960,[s],65500
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.500438,[s],80340
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.500105,[s],87844
/threads{locality#0/total}/time/average-overhead,1,6.501127,[s],62350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.500334,[s],46033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.500813,[s],67746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.500961,[s],67652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.501161,[s],67407,[ns]
