
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1688.81
   N=10000, steps=339716
     Blaze       = 1        (2.01157)
/threads{locality#0/total}/idle-rate,1,6.872261,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.871095,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.872536,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.871974,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.870965,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.870727,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.872641,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.870947,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.870650,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.870554,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.871038,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.872638,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.872434,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.872709,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.871183,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.871338,[s],2.76291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.872682,[s],220931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.871097,[s],185765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.872758,[s],291864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.870733,[s],211033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.870738,[s],71048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.870660,[s],122719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.870945,[s],237286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.870749,[s],96528,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.871383,[s],8.35936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.872792,[s],61112,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.871274,[s],62881,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.872156,[s],89264,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.872551,[s],55514,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.871175,[s],52263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.871189,[s],8.83499e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.872848,[s],6.79178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.872858,[s],6.79483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.870749,[s],6.78848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.871156,[s],6.79385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.871044,[s],6.795e+09,[ns]
