
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      945.29
   N=100000, steps=18686
     Blaze       = 1        (1.97675)
/threads{locality#0/total}/idle-rate,1,6.420573,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.420718,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.421764,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.422183,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.420898,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.420231,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.422189,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.422202,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.420245,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.420603,[s],5762,[0.01%]
/threads{locality#0/total}/time/average,1,6.420259,[s],6787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.421805,[s],6464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.422231,[s],6209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.420274,[s],6181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.422233,[s],6293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.420636,[s],6260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.420285,[s],6145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.421832,[s],6321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.420295,[s],6209,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.420970,[s],11711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.420588,[s],4.08954e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.420306,[s],4.17851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.420811,[s],4.73601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.420672,[s],4.69858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.420331,[s],4.75346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.421008,[s],4.73612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.420340,[s],4.72968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.420628,[s],4.69482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.420355,[s],4.70389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.420856,[s],3.66455e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.422343,[s],2.40635e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.420389,[s],337288
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.420750,[s],261362
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.420404,[s],268512
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.420423,[s],255078
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.420928,[s],259204
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.420790,[s],265084
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.421116,[s],263224
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.422412,[s],266504
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.422429,[s],230098
/threads{locality#0/total}/time/average-overhead,1,6.420974,[s],16995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.420833,[s],12389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.420492,[s],18120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.421168,[s],17498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.420855,[s],18635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.422053,[s],18272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.421186,[s],17842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.422061,[s],17836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.422485,[s],17650,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.420881,[s],15926,[ns]
