
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     835.087
   N=1000000, steps=1561
     Blaze       = 1        (1.86927)
/threads{locality#0/total}/idle-rate,1,6.370019,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.370028,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.370047,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.370043,[s],2090,[0.01%]
/threads{locality#0/total}/time/average,1,6.370071,[s],932180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.370052,[s],886442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.370048,[s],943192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.370068,[s],949752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.370064,[s],9.07733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.370060,[s],3.97091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.370073,[s],3.79417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.370067,[s],1.31226e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.370065,[s],10465
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.370076,[s],2602
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.370071,[s],2638
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.370083,[s],5230
/threads{locality#0/total}/time/average-overhead,1,6.370090,[s],866820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.370095,[s],1.5261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.370093,[s],1.43664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.370100,[s],250866,[ns]
