
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    865.736
   N=10000000, steps=173
     Blaze       = 1        (1.9983)
/threads{locality#0/total}/idle-rate,1,7.613104,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.612206,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.612020,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.613129,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.613034,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.613057,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.613156,[s],705,[0.01%]
/threads{locality#0/total}/time/average,1,7.613135,[s],2.45176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.612436,[s],2.37872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.612236,[s],2.30972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.612050,[s],2.359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.613060,[s],2.66432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.613159,[s],2.48909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.613071,[s],2.52608e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.613158,[s],4.89156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.612080,[s],9.51563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.613169,[s],9.69096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.612275,[s],9.66116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.612481,[s],5.23724e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.612485,[s],9.499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.612489,[s],5.31243e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.613194,[s],16456
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.613134,[s],2770
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.612515,[s],2844
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.613147,[s],2788
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.612141,[s],2636
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.613228,[s],2647
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.612336,[s],2774
/threads{locality#0/total}/time/average-overhead,1,7.612345,[s],297147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.612550,[s],343302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.612355,[s],340751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.613184,[s],346420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.612367,[s],198643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.613196,[s],358347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.612190,[s],191528,[ns]
