
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1606.74
   N=1000000, steps=3076
     Blaze       = 1        (1.91443)
/threads{locality#0/total}/idle-rate,1,6.522675,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.523429,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.523479,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.522703,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.523508,[s],1533,[0.01%]
/threads{locality#0/total}/time/average,1,6.523461,[s],106637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.523471,[s],104496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.522707,[s],110876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.523511,[s],103525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.523465,[s],107843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.523524,[s],4.03561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.522714,[s],1.07366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.523518,[s],9.25249e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.523468,[s],1.04325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.523474,[s],9.93443e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.522720,[s],205134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.523476,[s],51715
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.523528,[s],50081
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.523480,[s],52489
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.523535,[s],50853
/threads{locality#0/total}/time/average-overhead,1,6.523494,[s],19672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.522747,[s],20760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.523564,[s],18474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.523518,[s],19875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.523521,[s],19535,[ns]
