
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2077.38
   N=1000000, steps=4241
     Blaze       = 1        (2.04152)
/threads{locality#0/total}/idle-rate,1,6.774688,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.776335,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.776275,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.777071,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.776227,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.776033,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.776087,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.776246,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.775794,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.774531,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.777108,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.774274,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.774542,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.774834,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.774761,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.777132,[s],3863,[0.01%]
/threads{locality#0/total}/time/average,1,6.776116,[s],70279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.776299,[s],69640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.775781,[s],75900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.776250,[s],74623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.775857,[s],74895,[ns]
