
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1864.24
   N=1000000, steps=3667
     Blaze       = 1        (1.96702)
/threads{locality#0/total}/idle-rate,1,6.574695,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.575230,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.574978,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.574599,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.574478,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.574725,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.574613,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.575137,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.575269,[s],2205,[0.01%]
/threads{locality#0/total}/time/average,1,6.575012,[s],105686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.574748,[s],105758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.574636,[s],106310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.575193,[s],104542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.574648,[s],106298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.574769,[s],104660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.574655,[s],105385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.575208,[s],107131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.575218,[s],105427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.574554,[s],1.24497e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.575064,[s],1.55315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.575070,[s],1.64937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.574693,[s],1.55198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.574826,[s],1.54538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.575361,[s],1.51385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.575367,[s],1.58959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.575245,[s],1.44173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.574611,[s],1.60486e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.574620,[s],433068
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.574864,[s],54126
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.575304,[s],52938
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.575156,[s],54767
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.575293,[s],53926
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.575166,[s],55059
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.575339,[s],53974
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.575442,[s],54473
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.574916,[s],53808
/threads{locality#0/total}/time/average-overhead,1,6.574803,[s],28749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.574923,[s],28696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.574691,[s],31159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.575206,[s],28340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.574832,[s],28659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.575352,[s],27495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.574842,[s],29451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.574848,[s],26468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.575242,[s],29827,[ns]
