
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1091.81
   N=10000000, steps=193
     Blaze       = 1        (1.7677)
/threads{locality#0/total}/idle-rate,1,7.168214,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.167296,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.168210,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.167430,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.167097,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.167538,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.167236,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.168175,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.168253,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.166984,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.168204,[s],2218,[0.01%]
/threads{locality#0/total}/time/average,1,7.166999,[s],2.06734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.168218,[s],2.0621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.167009,[s],2.1705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.168292,[s],2.1343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.168248,[s],2.12432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.167527,[s],2.28225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.168321,[s],2.14282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.168326,[s],2.09834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.167051,[s],2.1331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.167210,[s],1.62334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.167069,[s],2.02448e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.167442,[s],1.25293e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.167236,[s],1.2336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.167095,[s],1.23793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.167588,[s],1.25732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.167106,[s],1.25092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.167111,[s],7.90443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.168393,[s],1.25741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.167119,[s],1.26821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.167485,[s],1.25647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.167287,[s],1.39313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.167509,[s],1.58415e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.167745,[s],28496
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.168438,[s],2867
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.168386,[s],2720
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.167179,[s],2758
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.167464,[s],2773
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.167187,[s],2784
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.167203,[s],2748
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.167210,[s],2799
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.167574,[s],2761
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.167372,[s],3549
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.167229,[s],2744
/threads{locality#0/total}/time/average-overhead,1,7.167391,[s],439560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.167729,[s],430159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.168518,[s],455120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.168472,[s],455928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.168542,[s],451173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.168555,[s],283870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.167284,[s],457449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.168503,[s],453171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.168571,[s],454798,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.168581,[s],392361,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.168587,[s],577314,[ns]
