
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1650.5
   N=10000, steps=331088
     Blaze       = 1        (2.00598)
/threads{locality#0/total}/idle-rate,1,7.725980,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.726010,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.726058,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,7.726019,[s],1.28554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.726063,[s],2.19527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.726025,[s],362126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.725836,[s],8.53567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.726033,[s],8.69144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.726075,[s],7.66626e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.726041,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.725846,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.726046,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.726082,[s],1.3337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.726051,[s],2.80369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.725851,[s],2.47299e+08,[ns]
