
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1840.43
   N=1000000, steps=3599
     Blaze       = 1        (1.95552)
/threads{locality#0/total}/idle-rate,1,6.590396,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.589940,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.590131,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.590426,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.590341,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.590441,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.590356,[s],2146,[0.01%]
/threads{locality#0/total}/time/average,1,6.590450,[s],93627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.590162,[s],92165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.589958,[s],96330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.590427,[s],92736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.590444,[s],92142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.590360,[s],95064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.589967,[s],93369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.590171,[s],8.12291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.590435,[s],1.42316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.590455,[s],1.20768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.590374,[s],1.27904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.590461,[s],1.47885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.590474,[s],1.33429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.589995,[s],1.39988e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.590487,[s],331120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.590208,[s],55311
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.590412,[s],55163
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.590019,[s],56529
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.590236,[s],54710
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.590528,[s],54562
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.590251,[s],54850
/threads{locality#0/total}/time/average-overhead,1,6.590538,[s],24531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.590457,[s],25730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.590545,[s],21893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.590554,[s],22627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.590563,[s],27030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.590551,[s],24455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.590290,[s],25522,[ns]
