
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1814.53
   N=10000, steps=316371
     Blaze       = 1        (1.74354)
/threads{locality#0/total}/idle-rate,1,5.927860,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.926628,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.927842,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.927812,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.927683,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.927795,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.927708,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.927902,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.927487,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.927966,[s],7786,[0.01%]
/threads{locality#0/total}/time/average,1,5.927509,[s],3.42128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.927766,[s],83671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.928024,[s],2.82951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.927567,[s],129245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.926816,[s],74123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.928071,[s],46155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.928049,[s],159833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.927880,[s],351340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.928123,[s],81297,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.927663,[s],211755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.928053,[s],4.12788e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.927721,[s],5.88834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.926965,[s],2.30882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.927820,[s],5.88857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.927767,[s],5.8887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.928202,[s],5.88897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.928219,[s],5.88916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.928280,[s],5.8832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.927819,[s],5.88944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.927894,[s],1.49013e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,5.928324,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.928251,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.927947,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.928140,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.928252,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.928266,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.928408,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.928373,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.928343,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.928216,[s],20
/threads{locality#0/total}/time/average-overhead,1,5.928465,[s],2.11551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.928415,[s],1.89957e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.927283,[s],1.00637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.928554,[s],3.2716e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.928567,[s],2.26496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.928577,[s],1.89977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.928116,[s],5.88927e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.928368,[s],2.35342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.928384,[s],3.6811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.927383,[s],745063,[ns]
