
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2481.97
   N=1000000, steps=5003
     Blaze       = 1        (2.01574)
/threads{locality#0/total}/idle-rate,1,6.628367,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.629626,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.628022,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.628325,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.629844,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.628572,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.628761,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.628407,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.628514,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.629679,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.628521,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.628429,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.628013,[s],4667,[0.01%]
/threads{locality#0/total}/time/average,1,6.628091,[s],135600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.628394,[s],128833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.628407,[s],145140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.629933,[s],139813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.629732,[s],138206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.629740,[s],137475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.628487,[s],137305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.629951,[s],138300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.629670,[s],145423,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.628688,[s],127073,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.629971,[s],139526,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.628164,[s],141718,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.629778,[s],114675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.628113,[s],3.06952e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.629793,[s],2.04672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.628537,[s],2.68656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.629712,[s],2.51738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.629803,[s],2.54212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.630013,[s],2.52969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.628557,[s],2.5196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.629817,[s],2.51974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.628572,[s],2.32773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.628948,[s],2.02705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.628162,[s],3.04732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.628537,[s],2.87603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.628246,[s],3.05553e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.628183,[s],352966
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.628707,[s],34931
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.628985,[s],26598
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.630081,[s],28810
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.630086,[s],28970
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.629887,[s],29219
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.628729,[s],29328
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.629895,[s],29116
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.630032,[s],29010
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.629908,[s],35567
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.628239,[s],25077
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.628316,[s],25904
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.629928,[s],30442
/threads{locality#0/total}/time/average-overhead,1,6.629849,[s],86964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.629939,[s],58590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.628795,[s],101002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.628705,[s],87378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.628712,[s],87755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.628719,[s],86578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.628726,[s],85918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.629105,[s],86547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.628689,[s],80238,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.628747,[s],56989,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.630010,[s],121524,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.628336,[s],111029,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.629934,[s],100376,[ns]
