
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      738.43
   N=100000, steps=14356
     Blaze       = 1        (1.94412)
/threads{locality#0/total}/idle-rate,1,6.479754,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.479771,[s],864,[0.01%]
/threads{locality#0/total}/time/average,1,6.479776,[s],15576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.479777,[s],15576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.479781,[s],5.56267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.479782,[s],5.56267e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.479786,[s],377354
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.479787,[s],377355
/threads{locality#0/total}/time/average-overhead,1,6.479789,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.479790,[s],1474,[ns]
