
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    761.808
   N=10000000, steps=152
     Blaze       = 1        (1.99525)
/threads{locality#0/total}/idle-rate,1,7.324950,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.324972,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.325003,[s],1278,[0.01%]
/threads{locality#0/total}/time/average,1,7.324977,[s],2.29368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.325007,[s],2.4182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.324979,[s],2.16215e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.325012,[s],9.74799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.324993,[s],4.58999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.325014,[s],9.28896e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.324999,[s],5912
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.325015,[s],2989
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.325002,[s],2930
/threads{locality#0/total}/time/average-overhead,1,7.325018,[s],164662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.325009,[s],15372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.325019,[s],317029,[ns]
