
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1682.13
   N=1000000, steps=3249
     Blaze       = 1        (1.93148)
/threads{locality#0/total}/idle-rate,1,6.619303,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.619363,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.619291,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.619512,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.619456,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.619539,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.619321,[s],4072,[0.01%]
/threads{locality#0/total}/time/average,1,6.619482,[s],219050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.619395,[s],216700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.619334,[s],205784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.619329,[s],253612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.619541,[s],237759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.619324,[s],207678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.619489,[s],201582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.619565,[s],1.57916e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.619420,[s],2.6657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.619434,[s],2.65992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.619584,[s],2.71616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.619389,[s],2.4614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.619603,[s],2.61367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.619390,[s],2.67478e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.619399,[s],107842
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.619404,[s],18016
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.619483,[s],18999
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.619414,[s],15191
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.619418,[s],17279
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.619586,[s],19046
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.619590,[s],19314
/threads{locality#0/total}/time/average-overhead,1,6.619518,[s],146425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.619665,[s],147965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.619523,[s],139992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.619456,[s],178783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.619471,[s],142438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.619624,[s],137226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.619488,[s],138488,[ns]
