
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1753.01
   N=10000, steps=335311
     Blaze       = 1        (1.91278)
/threads{locality#0/total}/idle-rate,1,6.962994,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.962604,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.962911,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.964220,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.963471,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.963275,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.961436,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.962687,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.962705,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.961213,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.961812,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.961760,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.961566,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.962775,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.963604,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.963290,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.963625,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.963161,[s],2.3592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.962878,[s],60397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.963709,[s],122268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.963716,[s],400511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.964522,[s],90358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.961495,[s],74548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.961665,[s],67720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.961521,[s],73919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.961771,[s],270143,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.961982,[s],3.6303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.961555,[s],59000,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.961719,[s],190429,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.962105,[s],34744,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.963031,[s],26684,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.963688,[s],23514,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.963902,[s],52849,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.963710,[s],34177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.963388,[s],9.71984e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.963896,[s],3.14795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.963486,[s],6.91408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.964708,[s],6.909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.962203,[s],6.91484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.962344,[s],6.9143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.961701,[s],6.91161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.961957,[s],6.91402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.962255,[s],6.9117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.962390,[s],3.80556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.961992,[s],6.91442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.961767,[s],6.91358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.963225,[s],6.91455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.963537,[s],6.91438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.964089,[s],6.91439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.963910,[s],6.91432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.963662,[s],6.91399e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.963289,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.963942,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.963957,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.961885,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.961898,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.963349,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.961862,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.962456,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.962379,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.961953,[s],22
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.961905,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.963803,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.964268,[s],12
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.964084,[s],29
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.963930,[s],22
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.963754,[s],19
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.965064,[s],35
/threads{locality#0/total}/time/average-overhead,1,6.963960,[s],2.95457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.964330,[s],2.09863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.962059,[s],5.31893e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.962066,[s],3.83833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.963514,[s],6.91525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.962325,[s],3.45733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.962537,[s],1.21262e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.963547,[s],4.32167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.962272,[s],4.32003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.962571,[s],1.58766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.963614,[s],4.60961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.963991,[s],5.76148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.964005,[s],4.93937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.964436,[s],2.3049e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.963640,[s],3.00649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.965253,[s],3.29266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.964466,[s],1.97562e+08,[ns]
