
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      847.258
   N=100000, steps=16432
     Blaze       = 1        (1.93943)
/threads{locality#0/total}/idle-rate,1,6.367989,[s],7291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.366180,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.367818,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.366859,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.366122,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.366318,[s],7565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.366207,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.366878,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.368018,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.367936,[s],5942,[0.01%]
/threads{locality#0/total}/time/average,1,6.366228,[s],7224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.366347,[s],6737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.366905,[s],6642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.367874,[s],6702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.367960,[s],6742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.366255,[s],6701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.366927,[s],6573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.366194,[s],6799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.366887,[s],6685,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.366403,[s],11887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.366291,[s],4.15475e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.366899,[s],4.26066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.366221,[s],4.79712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.368013,[s],4.79973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.366305,[s],4.85266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.366914,[s],4.78983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.366312,[s],4.7969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.366318,[s],4.78006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.366941,[s],4.70835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.367973,[s],3.7623e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.366470,[s],2.13587e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.367033,[s],307227
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.368083,[s],230878
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.366377,[s],228458
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.367052,[s],219247
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.366391,[s],229920
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.366321,[s],233389
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.367009,[s],228006
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.366331,[s],242661
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.367017,[s],216086
/threads{locality#0/total}/time/average-overhead,1,6.367024,[s],19452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.367089,[s],13868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.366426,[s],20777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.368069,[s],21009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.368073,[s],22133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.367120,[s],20833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.366381,[s],20553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.366460,[s],20964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.367075,[s],19403,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.367145,[s],17411,[ns]
