
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    855.694
   N=10000000, steps=170
     Blaze       = 1        (1.98669)
/threads{locality#0/total}/idle-rate,1,7.603475,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.604322,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.604142,[s],2872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.604374,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.603485,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.603395,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.604348,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.604400,[s],2871,[0.01%]
/threads{locality#0/total}/time/average,1,7.603507,[s],5.47275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.603419,[s],5.59216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.604172,[s],5.37127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.603511,[s],5.58874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.604354,[s],5.41769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.604411,[s],4.91964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.603521,[s],5.57572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.603439,[s],5.92885e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.603535,[s],1.43924e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.603542,[s],2.24244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.604396,[s],2.16725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.604409,[s],1.79849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.604234,[s],1.87642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.604470,[s],2.11272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.604423,[s],2.02892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.604247,[s],2.16622e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.604435,[s],7038
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.604255,[s],948
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.603511,[s],1007
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.603607,[s],1031
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.604459,[s],1049
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.603625,[s],1106
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.604295,[s],992
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.603635,[s],910
/threads{locality#0/total}/time/average-overhead,1,7.604486,[s],2.0427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.604315,[s],2.36544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.603652,[s],2.14802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.603661,[s],1.74447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.604564,[s],1.78378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.604570,[s],1.9103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.603591,[s],2.04124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.603599,[s],2.38055e+06,[ns]
