
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    695.262
   N=10000000, steps=148
     Blaze       = 1        (2.1287)
/threads{locality#0/total}/idle-rate,1,7.905496,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.905818,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.905425,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.906483,[s],7784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.906604,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.904900,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.905071,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.903981,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.904828,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.906641,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.906597,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.905482,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.904999,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.905141,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.906684,[s],8814,[0.01%]
/threads{locality#0/total}/time/average,1,7.905025,[s],1.12278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.905920,[s],1.03796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.906585,[s],1.63993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.904992,[s],1.45075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.904081,[s],9.73412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.906719,[s],1.02576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.904125,[s],1.04956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.904938,[s],9.81236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.905042,[s],1.0962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.905220,[s],1.09558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.905599,[s],1.04383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.906723,[s],1.1995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.906666,[s],9.8443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.906733,[s],1.09059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.906787,[s],1.00207e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.906025,[s],9.12284e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.906688,[s],5.23297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.905100,[s],6.18634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.904186,[s],6.11826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.904187,[s],7.07028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.905027,[s],6.54599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.904204,[s],6.86188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.904246,[s],6.7991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.905184,[s],6.66376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.905190,[s],5.60189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.906865,[s],6.76277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.906832,[s],6.44329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.906769,[s],7.15977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.906115,[s],6.85535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.905231,[s],6.92737e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.906133,[s],1704
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.905106,[s],256
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.905114,[s],106
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.906931,[s],123
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.906940,[s],81
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.905234,[s],128
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.906955,[s],98
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.905295,[s],109
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.905803,[s],113
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.906200,[s],207
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.906205,[s],107
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.906869,[s],121
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.905318,[s],72
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.906945,[s],93
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.906890,[s],95
/threads{locality#0/total}/time/average-overhead,1,7.905468,[s],5.30718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.905207,[s],2.02051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.905307,[s],5.72828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.904392,[s],4.93424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.907030,[s],8.72874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.904433,[s],5.11405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.907045,[s],6.86205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.905379,[s],6.18118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.905885,[s],5.79487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.906288,[s],2.69333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.907066,[s],6.26201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.907024,[s],5.28153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.905537,[s],9.80815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.906319,[s],7.29313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.904505,[s],7.29197e+07,[ns]
