
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    869.702
   N=10000000, steps=173
     Blaze       = 1        (1.98919)
/threads{locality#0/total}/idle-rate,1,7.584660,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.584513,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.584118,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.584343,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.584317,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.584537,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.584685,[s],1254,[0.01%]
/threads{locality#0/total}/time/average,1,7.584342,[s],2.45443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.584450,[s],2.41708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.584148,[s],2.3204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.584370,[s],2.63449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.584155,[s],2.49491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.584357,[s],2.58327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.584708,[s],2.2937e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.584716,[s],4.80926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.584481,[s],9.43404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.584188,[s],9.446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.584388,[s],5.14411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.584502,[s],9.48442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.584427,[s],5.14114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.584208,[s],9.44407e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.584759,[s],16456
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.584216,[s],2725
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.584444,[s],2840
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.584224,[s],2665
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.584455,[s],2639
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.584237,[s],2719
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.584435,[s],2873
/threads{locality#0/total}/time/average-overhead,1,7.584440,[s],292144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.584803,[s],346203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.584569,[s],332515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.584269,[s],192908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.584499,[s],359290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.584825,[s],188968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.584836,[s],328626,[ns]
