
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1062.14
   N=10000000, steps=186
     Blaze       = 1        (1.75117)
/threads{locality#0/total}/idle-rate,1,7.042904,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.044678,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.044313,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.043184,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.043487,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.043622,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.044476,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.044591,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.044714,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.042054,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.041932,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.042373,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.043161,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.042203,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.042985,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.042401,[s],2462,[0.01%]
/threads{locality#0/total}/time/average,1,7.044780,[s],2.3277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.043283,[s],2.33433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.044793,[s],2.58593e+06,[ns]
