
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1038.52
   N=10000000, steps=177
     Blaze       = 1        (1.70435)
/threads{locality#0/total}/idle-rate,1,6.821534,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.821825,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.821464,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.820514,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.821356,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.821368,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.820453,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.821858,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.820532,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.821377,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.821870,[s],6321,[0.01%]
/threads{locality#0/total}/time/average,1,6.820550,[s],6.71514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.821880,[s],6.83166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.820853,[s],7.68842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.821404,[s],7.70961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.821895,[s],7.79565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.820569,[s],8.7486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.820574,[s],7.89112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.821617,[s],7.60525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.821913,[s],7.55499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.821834,[s],5.67378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.821922,[s],3.25854e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.821453,[s],3.85457e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.821640,[s],2.78403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.821445,[s],4.45826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.821853,[s],3.9031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.821945,[s],3.75295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.821951,[s],3.77596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.821478,[s],4.2822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.821494,[s],3.91462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.821498,[s],3.62148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.821906,[s],3.2663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.821636,[s],4.78694e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.821522,[s],5559
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.820979,[s],707
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.820985,[s],405
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.820622,[s],479
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.820627,[s],493
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.821670,[s],438
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.821012,[s],419
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.822048,[s],483
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.821704,[s],526
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.822073,[s],759
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.820748,[s],857
/threads{locality#0/total}/time/average-overhead,1,6.821594,[s],6.92046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.821724,[s],3.92692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.820696,[s],1.1008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.820772,[s],8.13176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.821078,[s],7.6126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.822035,[s],8.62102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.821762,[s],1.02201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.821769,[s],8.05536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.822132,[s],6.87232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.821647,[s],4.29239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.821853,[s],5.57948e+06,[ns]
