
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1126.92
   N=1000000, steps=2229
     Blaze       = 1        (1.97795)
/threads{locality#0/total}/idle-rate,1,6.589471,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.589493,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.589517,[s],718,[0.01%]
/threads{locality#0/total}/time/average,1,6.589499,[s],137922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.589521,[s],137693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.589501,[s],138145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.589524,[s],1.03226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.589505,[s],5.66694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.589583,[s],4.65423e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.589510,[s],86444
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.589587,[s],42924
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.589513,[s],43522
/threads{locality#0/total}/time/average-overhead,1,6.589531,[s],11940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.589515,[s],13202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.589589,[s],10692,[ns]
