
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    438.938
   N=10000000, steps=76
     Blaze       = 1        (1.73145)
/threads{locality#0/total}/idle-rate,1,6.955749,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.954515,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.955605,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.954662,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.955685,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.955535,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.955526,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.954780,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.954489,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.954355,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.955793,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.954361,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.954501,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.954371,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.955733,[s],9337,[0.01%]
/threads{locality#0/total}/time/average,1,6.954585,[s],9.99604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.954728,[s],1.06722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.955688,[s],1.14076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.954604,[s],9.61896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.954849,[s],7.22886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.955952,[s],9.88201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.954621,[s],5.93451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.954579,[s],1.55168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.954716,[s],5.09393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.954455,[s],1.4958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.954096,[s],9.56245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.954464,[s],1.03529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.954605,[s],8.3986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.954919,[s],8.08652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.954823,[s],7.61646e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.954694,[s],8.89306e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.955789,[s],6.02421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.955864,[s],6.28342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.954722,[s],6.44707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.955821,[s],6.52352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.955733,[s],6.48423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.954807,[s],6.61435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.954694,[s],6.16984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.954825,[s],6.66485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.954207,[s],5.64257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.954836,[s],6.50696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.954716,[s],6.24673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.954928,[s],6.38662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.955796,[s],6.49413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.954939,[s],6.44267e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.955049,[s],796
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.956162,[s],82
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.955823,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.955831,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.955848,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.954914,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.954657,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.954799,[s],50
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.956106,[s],48
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.954814,[s],86
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.954948,[s],45
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.955132,[s],68
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.955890,[s],62
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.956141,[s],50
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.956006,[s],61
/threads{locality#0/total}/time/average-overhead,1,6.955065,[s],1.09659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.955932,[s],7.17208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.956096,[s],1.12207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.955079,[s],1.2642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.954744,[s],1.23085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.956183,[s],1.44098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.954388,[s],1.29701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.954396,[s],1.18655e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.954765,[s],1.36021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.954907,[s],6.56113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.955216,[s],1.41458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.955223,[s],9.05352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.956321,[s],9.97955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.955984,[s],1.29883e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.955140,[s],1.02268e+08,[ns]
