
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1339.21
   N=100000, steps=27260
     Blaze       = 1        (2.03553)
/threads{locality#0/total}/idle-rate,1,6.810904,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.809702,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.809950,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.810925,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.810840,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.810082,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.808848,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.808173,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.810960,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.808106,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.810972,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.808113,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.808885,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.810132,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.810020,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.810141,[s],8421,[0.01%]
/threads{locality#0/total}/time/average,1,6.809931,[s],13265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.810919,[s],16975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.810999,[s],17289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.810928,[s],13301,[ns]
