
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      583.748
   N=100000, steps=12281
     Blaze       = 1        (2.10382)
/threads{locality#0/total}/idle-rate,1,7.035919,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.036420,[s],7862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.035825,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.035793,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.036261,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.034863,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.034771,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.035819,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.034794,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.034368,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.037409,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.036484,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.035853,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.037422,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.036499,[s],8504,[0.01%]
/threads{locality#0/total}/time/average,1,7.037424,[s],8698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.036507,[s],9160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.037440,[s],8329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.035919,[s],8241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.034853,[s],8501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.034742,[s],8524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.034434,[s],8321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.034974,[s],8469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.035916,[s],8014,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.034888,[s],10203,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.035828,[s],8621,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.035966,[s],8556,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.035834,[s],8812,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.036572,[s],8818,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.035977,[s],8500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.035856,[s],8.24606e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.036591,[s],5.49132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.036091,[s],5.97877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.034927,[s],6.02618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.035966,[s],6.04979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.037538,[s],6.02238e+09,[ns]
