
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    466.083
   N=10000000, steps=92
     Blaze       = 1        (1.9739)
/threads{locality#0/total}/idle-rate,1,7.477085,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.477106,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,7.477111,[s],2.95292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.477112,[s],2.95175e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.477117,[s],1.59857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.477119,[s],1.5986e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.477123,[s],2506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.477124,[s],2507
/threads{locality#0/total}/time/average-overhead,1,7.477127,[s],6374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.477128,[s],6371,[ns]
