
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     909.162
   N=1000000, steps=1582
     Blaze       = 1        (1.74006)
/threads{locality#0/total}/idle-rate,1,6.069407,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.068831,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.069354,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.069233,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.068955,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.067940,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.067839,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.067775,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.067967,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.067880,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.069296,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.069478,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.069306,[s],8110,[0.01%]
/threads{locality#0/total}/time/average,1,6.068847,[s],1.01038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.069180,[s],897352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.069322,[s],943896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.069044,[s],1.02155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.068861,[s],989236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.067930,[s],1.0041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.067863,[s],982325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.067938,[s],986568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.067992,[s],1.01242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.069360,[s],1.00118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.068965,[s],1.15488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.069505,[s],1.10269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.069512,[s],1.16298e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.069201,[s],6.1389e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.069528,[s],5.18925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.069127,[s],5.34261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.069017,[s],4.90987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.069599,[s],5.19005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.068017,[s],5.25202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.067951,[s],4.96626e+09,[ns]
