
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1071.95
   N=10000000, steps=187
     Blaze       = 1        (1.74448)
/threads{locality#0/total}/idle-rate,1,7.066758,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.066975,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.067036,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.066481,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.066263,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.066701,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.066130,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.066286,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.066014,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.066506,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.066805,[s],2777,[0.01%]
/threads{locality#0/total}/time/average,1,7.066341,[s],2.04222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.066749,[s],2.07621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.066818,[s],2.10709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.067040,[s],2.11346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.066827,[s],2.10959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.066831,[s],2.16255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.066838,[s],2.18181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.066565,[s],2.13611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.067064,[s],2.31288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.066347,[s],1.52231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.066489,[s],1.88834e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.066867,[s],1.33248e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.067084,[s],1.30112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.067090,[s],1.29459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.066808,[s],1.28793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.066238,[s],1.28983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.066383,[s],1.31772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.066824,[s],1.3065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.066136,[s],1.28866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.066908,[s],8.31415e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.066408,[s],1.46731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.066163,[s],1.94005e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.066880,[s],27704
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.066888,[s],2744
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.066964,[s],2701
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.066465,[s],2700
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.066470,[s],2704
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.066509,[s],2622
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.067213,[s],2604
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.066497,[s],2668
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.067224,[s],2663
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.066648,[s],3631
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.066950,[s],2673
/threads{locality#0/total}/time/average-overhead,1,7.067252,[s],480820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.066532,[s],474037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.066398,[s],479301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.067047,[s],476536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.066549,[s],476880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.067000,[s],502428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.066597,[s],501728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.066575,[s],482916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.067299,[s],312219,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.066809,[s],403819,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.066616,[s],725579,[ns]
