
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3562.55
   N=1000, steps=6874686
     Blaze       = 1        (1.92971)
/threads{locality#0/total}/idle-rate,1,6.523272,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.523393,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.524033,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.521568,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.521645,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.521246,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.521121,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.521752,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.525039,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.521269,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.521145,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.524168,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.523572,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.522468,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.525026,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.523348,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.524114,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.525094,[s],2.31333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.523483,[s],61508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.522505,[s],178135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.525104,[s],58097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.521671,[s],180853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.521347,[s],111107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.521226,[s],1.16526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.525135,[s],207807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.521544,[s],97533,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.522557,[s],257253,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.523880,[s],120397,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.524292,[s],31863,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.524214,[s],14357,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.523581,[s],53037,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.523909,[s],72000,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.523588,[s],55907,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.525155,[s],81814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.523924,[s],9.70612e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.525212,[s],6.46755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.521317,[s],6.46725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.521325,[s],6.46824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.521867,[s],6.46694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.522016,[s],6.46777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.525244,[s],5.94295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.522664,[s],6.46462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.521985,[s],6.46659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.523991,[s],6.46324e+09,[ns]
