
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    461.658
   N=10000000, steps=92
     Blaze       = 1        (1.99282)
/threads{locality#0/total}/idle-rate,1,7.542057,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.542077,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,7.542082,[s],2.96602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.542084,[s],2.96484e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.542089,[s],1.63469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.542090,[s],1.63473e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.542094,[s],2506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.542096,[s],2507
/threads{locality#0/total}/time/average-overhead,1,7.542099,[s],6518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.542100,[s],6515,[ns]
