
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1325.52
   N=100000, steps=25414
     Blaze       = 1        (1.91728)
/threads{locality#0/total}/idle-rate,1,6.465569,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.465430,[s],7019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.466967,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.465457,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.465936,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.465828,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.465465,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.465475,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.465866,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.467029,[s],6024,[0.01%]
/threads{locality#0/total}/time/average,1,6.467130,[s],21163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.465658,[s],20830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.467293,[s],20910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.465511,[s],19188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.467301,[s],19914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.466021,[s],21208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.467311,[s],20619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.467315,[s],20572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.467172,[s],20597,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.465553,[s],25798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.467188,[s],4.32308e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.467350,[s],4.48686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.465576,[s],4.93657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.465721,[s],4.37555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.466108,[s],4.77943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.465619,[s],5.32355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.465776,[s],5.17939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.467165,[s],5.11763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.466010,[s],5.18071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.467177,[s],3.85147e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.467435,[s],675658
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.467185,[s],91485
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.466155,[s],69625
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.467298,[s],105097
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.467312,[s],80978
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.465832,[s],50395
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.465837,[s],58812
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.467333,[s],61949
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.465711,[s],58819
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.467504,[s],98503
/threads{locality#0/total}/time/average-overhead,1,6.465726,[s],63984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.466233,[s],49045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.465744,[s],70901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.465908,[s],41633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.465760,[s],59023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.465917,[s],105636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.465771,[s],88069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.467560,[s],82612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.467566,[s],88078,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.467572,[s],39099,[ns]
