
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    466.173
   N=10000000, steps=92
     Blaze       = 1        (1.97352)
/threads{locality#0/total}/idle-rate,1,7.533582,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.533602,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,7.533607,[s],2.9822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.533608,[s],2.98101e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.533613,[s],1.57395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.533615,[s],1.57398e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.533626,[s],2506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.533628,[s],2507
/threads{locality#0/total}/time/average-overhead,1,7.533631,[s],6276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.533633,[s],6273,[ns]
