
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    762.049
   N=10000000, steps=152
     Blaze       = 1        (1.99462)
/threads{locality#0/total}/idle-rate,1,7.290218,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.290239,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.290267,[s],671,[0.01%]
/threads{locality#0/total}/time/average,1,7.290246,[s],2.29028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.290269,[s],2.27456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.290248,[s],2.30159e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.290271,[s],9.40658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.290252,[s],4.54369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.290273,[s],4.86287e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.290256,[s],5912
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.290275,[s],2985
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.290258,[s],2933
/threads{locality#0/total}/time/average-overhead,1,7.290278,[s],158922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.290284,[s],152116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.290288,[s],165798,[ns]
