
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1800.85
   N=1000000, steps=3463
     Blaze       = 1        (1.92298)
/threads{locality#0/total}/idle-rate,1,6.488989,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.489176,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.489275,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.488896,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.488927,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.489299,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.488918,[s],2060,[0.01%]
/threads{locality#0/total}/time/average,1,6.489019,[s],97030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.489307,[s],95226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.488950,[s],100098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.489205,[s],97234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.488922,[s],93623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.488962,[s],98411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.488969,[s],97623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.489331,[s],7.69075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.489244,[s],1.32501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.488991,[s],1.13726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.488957,[s],1.09543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.489344,[s],1.49591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.488969,[s],1.30768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.489011,[s],1.32946e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.489088,[s],319696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.488995,[s],53831
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.489097,[s],53099
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.489037,[s],55092
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.489016,[s],52938
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.489026,[s],52266
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.489313,[s],52474
/threads{locality#0/total}/time/average-overhead,1,6.489133,[s],24056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.489425,[s],24615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.489075,[s],21419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.489337,[s],19884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.489093,[s],28259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.489353,[s],25019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.489076,[s],25336,[ns]
