
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    467.04
   N=10000000, steps=92
     Blaze       = 1        (1.96985)
/threads{locality#0/total}/idle-rate,1,7.487370,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.487389,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,7.487394,[s],3.1769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.487396,[s],3.17563e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.487401,[s],1.71138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.487403,[s],1.71142e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.487406,[s],2506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.487408,[s],2507
/threads{locality#0/total}/time/average-overhead,1,7.487411,[s],6824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.487412,[s],6821,[ns]
