
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2113.48
   N=1000000, steps=4075
     Blaze       = 1        (1.9281)
/threads{locality#0/total}/idle-rate,1,6.516690,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.516296,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.516603,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.516788,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.517686,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.517869,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.517887,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.517742,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.517828,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.517837,[s],3566,[0.01%]
/threads{locality#0/total}/time/average,1,6.517762,[s],168193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.516820,[s],160541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.517718,[s],164606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.516347,[s],165793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.517776,[s],167071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.517911,[s],166122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.517735,[s],166674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.516665,[s],171018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.516846,[s],165885,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.517794,[s],185544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.516386,[s],2.6919e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.516781,[s],2.59665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.516880,[s],3.14264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.517807,[s],3.15438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.518003,[s],3.14308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.516846,[s],3.15744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.517971,[s],3.13427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.516959,[s],3.13293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.518045,[s],3.15375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.516617,[s],2.3045e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.516995,[s],185672
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.517944,[s],24072
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.517951,[s],20161
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.518090,[s],19941
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.517975,[s],19861
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.516948,[s],19887
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.517046,[s],19960
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.516889,[s],19459
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.517973,[s],19933
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.517984,[s],22402
/threads{locality#0/total}/time/average-overhead,1,6.516920,[s],144983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.517013,[s],107872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.518190,[s],155873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.517129,[s],158192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.518080,[s],158254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.516791,[s],158764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.516681,[s],157027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.518194,[s],160997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.516689,[s],158222,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.516828,[s],102862,[ns]
