
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    861.119
   N=10000000, steps=172
     Blaze       = 1        (1.9974)
/threads{locality#0/total}/idle-rate,1,7.607167,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.607194,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.607231,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.607195,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.607201,[s],1152,[0.01%]
/threads{locality#0/total}/time/average,1,7.607225,[s],2.92337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.607261,[s],3.07675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.607198,[s],2.77692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.607266,[s],2.83254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.607228,[s],3.00546e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.607234,[s],4.3286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.607271,[s],8.48243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.607239,[s],1.33567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.607280,[s],1.28025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.607283,[s],8.64442e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.607290,[s],8796
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.607228,[s],2162
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.607297,[s],2224
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.607242,[s],2202
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.607276,[s],2212
/threads{locality#0/total}/time/average-overhead,1,7.607254,[s],491840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.607320,[s],392341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.607259,[s],600318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.607326,[s],581153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.607338,[s],390464,[ns]
